time,seconds_elapsed,z,y,x
1696495981245417500,8.23441748046875,0.18936823308467865,0.1875356286764145,-0.7672467231750488
1696495981255417600,8.24441748046875,0.3390302062034607,0.06963863968849182,-0.9352346658706665
1696495981265417500,8.25441748046875,0.47342056035995483,0.014049900695681572,-1.0629055500030518
1696495981275417600,8.26441748046875,0.5448917746543884,0.054367005825042725,-1.166752576828003
1696495981285417500,8.27441748046875,0.5229006409645081,0.17592918872833252,-1.2467759847640991
1696495981295417600,8.28441748046875,0.4300491213798523,0.37079519033432007,-1.2944234609603882
1696495981305417500,8.29441748046875,0.28466320037841797,0.626747727394104,-1.3158037662506104
1696495981315417600,8.30441748046875,0.14355333149433136,0.8998045325279236,-1.284038782119751
1696495981325417500,8.31441748046875,0.022602014243602753,1.218676209449768,-1.1362093687057495
1696495981335417600,8.32441748046875,-0.07941248267889023,1.7055357694625854,-0.7898487448692322
1696495981345417500,8.33441748046875,-0.11789698898792267,2.034792184829712,-0.4337143301963806
1696495981355417600,8.34441748046875,-0.10751228034496307,1.7275269031524658,-0.25473082065582275
1696495981365417500,8.35441748046875,-0.09040805697441101,0.7104362845420837,-0.32009339332580566
1696495981375417600,8.36441748046875,-0.07880161702632904,-0.6957755088806152,-0.5467243790626526
1696495981385417500,8.37441748046875,-0.059864792972803116,-2.0677788257598877,-0.7147123217582703
1696495981395417600,8.38441748046875,-0.09712757170200348,-2.9602530002593994,-0.7935139536857605
1696495981405417500,8.39441748046875,-0.2174680233001709,-3.177110195159912,-0.750142514705658
1696495981415417600,8.40441748046875,-0.34758231043815613,-2.791043281555176,-0.5296201705932617
1696495981425417500,8.41441748046875,-0.3995058834552765,-2.001805305480957,-0.21502456068992615
1696495981435417600,8.42441748046875,-0.30482175946235657,-1.1313223838806152,-0.01038470957428217
1696495981445417500,8.43441748046875,-0.03176499158143997,-0.5729916095733643,-0.08491026610136032
1696495981455417600,8.44441748046875,0.37262779474258423,-0.6682865619659424,-0.4245513379573822
1696495981465417500,8.45441748046875,0.779464066028595,-1.0971139669418335,-0.9083566069602966
1696495981475417600,8.46441748046875,1.1142182350158691,-1.094059705734253,-1.303586483001709
1696495981485417500,8.47441748046875,1.3738359212875366,-0.6407976150512695,-1.3964380025863647
1696495981495417600,8.48441748046875,1.5180001258850098,-0.1765400618314743,-1.1844676733016968
1696495981505417700,8.494417724609375,1.4062118530273438,0.25106561183929443,-0.8692612648010254
1696495981515417600,8.50441748046875,1.0995573997497559,0.6682865619659424,-0.6096435189247131
1696495981525417500,8.51441748046875,0.7641924023628235,1.0073168277740479,-0.47219884395599365
1696495981535417600,8.52441748046875,0.5119050741195679,1.244943380355835,-0.4489859640598297
1696495981545417500,8.53441748046875,0.3646865487098694,1.4410310983657837,-0.48869219422340393
1696495981555417600,8.54441748046875,0.2828305959701538,1.6450600624084473,-0.5607742667198181
1696495981565417500,8.55441748046875,0.2590068578720093,1.938886284828186,-0.684779942035675
1696495981575417600,8.56441748046875,0.26939156651496887,2.27852725982666,-0.8436049222946167
1696495981585417500,8.57441748046875,0.30970868468284607,2.545475482940674,-0.9999864101409912
1696495981595417600,8.58441748046875,0.3335324227809906,2.6309967041015625,-1.1056660413742065
1696495981605417500,8.59441748046875,0.30115658044815063,2.490497589111328,-1.1429288387298584
1696495981615417600,8.60441748046875,0.21868975460529327,2.1594085693359375,-1.1184942722320557
1696495981625417500,8.61441748046875,0.11972958594560623,1.7250834703445435,-1.0604621171951294
1696495981635417600,8.62441748046875,0.01038470957428217,1.2473868131637573,-0.9975429177284241
1696495981645417500,8.63441748046875,-0.09407325088977814,0.7397578358650208,-0.9474520087242126
1696495981655417600,8.64441748046875,-0.19120082259178162,0.2932153046131134,-0.9645562171936035
1696495981665417500,8.65441748046875,-0.26572638750076294,-0.11178833991289139,-1.034194827079773
1696495981675417600,8.66441748046875,-0.2987131178379059,-0.4966334402561188,-1.1258246898651123
1696495981685417500,8.67441748046875,-0.28527405858039856,-0.8197811841964722,-1.2376129627227783
1696495981695417600,8.68441748046875,-0.23335053026676178,-1.0629055500030518,-1.359786033630371
1696495981705417500,8.69441748046875,-0.1466076523065567,-1.2486085891723633,-1.4770721197128296
1696495981715417600,8.70441748046875,-0.02321287989616394,-1.3640620708465576,-1.5900822877883911
1696495981725417500,8.71441748046875,0.13988813757896423,-1.244943380355835,-1.5008958578109741
1696495981735417600,8.72441748046875,0.27611109614372253,-0.8674286603927612,-1.216843605041504
1696495981745417500,8.73441748046875,0.33292156457901,-0.3982841372489929,-0.8747590184211731
1696495981755417600,8.74441748046875,0.2968805134296417,0.06169738993048668,-0.6230825781822205
1696495981765417500,8.75441748046875,0.21013765037059784,0.44593164324760437,-0.503963828086853
1696495981775417600,8.76441748046875,0.13377949595451355,0.7128797173500061,-0.5357288122177124
1696495981785417500,8.77441748046875,0.09346238523721695,0.8155050873756409,-0.6707300543785095
1696495981795417600,8.78441748046875,0.06352998316287994,0.8362745046615601,-0.8008443117141724
1696495981805417500,8.79441748046875,0.03848451003432274,0.779464066028595,-0.8833111524581909
1696495981815417600,8.80441748046875,0.04581489413976669,0.617584764957428,-0.9242390990257263
1696495981825417500,8.81441748046875,0.08368854224681854,0.36590829491615295,-0.9456194043159485
1696495981835417600,8.82441748046875,0.14355333149433136,0.09040805697441101,-0.96883225440979
1696495981845417500,8.83441748046875,0.20463985204696655,-0.19120082259178162,-1.0030407905578613
1696495981855417600,8.84441748046875,0.24862214922904968,-0.44776421785354614,-1.0519099235534668
1696495981865417500,8.85441748046875,0.2590068578720093,-0.6340781450271606,-1.1252137422561646
1696495981875417600,8.86441748046875,0.2577851414680481,-0.7605272531509399,-1.2235630750656128
1696495981885417500,8.87441748046875,0.2638937830924988,-0.8539896011352539,-1.379333734512329
1696495981895417600,8.88441748046875,0.2932153046131134,-0.8442157506942749,-1.5711454153060913
1696495981905417500,8.89441748046875,0.39217549562454224,-0.4917465150356293,-1.4306464195251465
1696495981915417600,8.90441748046875,0.5253441333770752,0.02871066704392433,-0.9657779335975647
1696495981925417500,8.91441748046875,0.6285803318023682,0.39156460762023926,-0.4789183437824249
1696495981935417600,8.92441748046875,0.6688974499702454,0.5632177591323853,-0.14844025671482086
1696495981945417500,8.93441748046875,0.6633996367454529,0.7031059265136719,0.009773843921720982
1696495981955417600,8.94441748046875,0.607810914516449,0.8802568316459656,0.056810468435287476
1696495981965417500,8.95441748046875,0.484416127204895,1.0641272068023682,0.015271631069481373
1696495981975417600,8.96441748046875,0.40194934606552124,1.141707181930542,-0.03237585723400116
1696495981985417500,8.97441748046875,0.21563543379306793,1.2211196422576904,-0.1869247704744339
1696495981995417600,8.98441748046875,0.07696902006864548,0.921795666217804,-0.5112941861152649
1696495982005417500,8.99441748046875,0.022602014243602753,0.14416420459747314,-1.006095051765442
1696495982015417600,9.00441748046875,-0.05803219974040985,-0.3854559659957886,-1.166752576828003
1696495982025417500,9.01441748046875,-0.192422553896904,-0.3701843321323395,-0.8429940342903137
1696495982035417600,9.02441748046875,-0.30604347586631775,0.0006108652451075613,-0.2370157092809677
1696495982045417500,9.03441748046875,-0.4184426963329315,0.5778785347938538,0.3585779070854187
1696495982055417600,9.04441748046875,-0.5729916095733643,1.1172724962234497,0.7751879692077637
1696495982065417500,9.05441748046875,-0.6951646208763123,1.3555099964141846,1.0329731702804565
1696495982075417600,9.06441748046875,-0.7684684991836548,1.2950342893600464,1.1930198669433594
1696495982085417500,9.07441748046875,-0.837496280670166,1.1233811378479004,1.3347405195236206
1696495982095417600,9.08441748046875,-0.9236282706260681,1.0512990951538086,1.5125023126602173
1696495982105417500,9.09441748046875,-1.0231993198394775,1.178359031677246,1.6963727474212646
1696495982115417600,9.10441748046875,-1.1582005023956299,1.6200146675109863,1.796554684638977
1696495982125417500,9.11441748046875,-1.321912407875061,2.2015583515167236,1.8057177066802979
1696495982135417600,9.12441748046875,-1.4330898523330688,2.75500226020813,1.7617353200912476
1696495982145417500,9.13441748046875,-1.445918083190918,3.2473597526550293,1.7287486791610718
1696495982155417600,9.14441748046875,-1.4123204946517944,3.8093557357788086,1.7220290899276733
1696495982165417500,9.15441748046875,-1.378722906112671,4.400062561035156,1.633453607559204
1696495982175417600,9.16441748046875,-1.3322970867156982,5.009095191955566,1.5070046186447144
1696495982185417500,9.17441748046875,-1.246165156364441,5.533828258514404,1.454470157623291
1696495982195417600,9.18441748046875,-1.0873401165008545,5.533217430114746,1.4764612913131714
1696495982205417500,9.19441748046875,-0.8546004891395569,4.7329840660095215,1.6004669666290283
1696495982215417600,9.20441748046875,-0.6921103000640869,3.163060188293457,1.797776460647583
1696495982225417500,9.21441748046875,-0.7574729323387146,1.4563027620315552,1.8496999740600586
1696495982235417600,9.22441748046875,-1.3542882204055786,-0.34636059403419495,2.8936686515808105
1696495982245418800,9.234418701171874,-2.439795732498169,-1.6041321754455566,4.783685684204102
1696495982255418600,9.244418701171876,-3.3402111530303955,-1.7751743793487549,5.921727657318115
1696495982265418800,9.254418701171875,-3.621209144592285,-0.9999864101409912,6.0341267585754395
1696495982275418600,9.264418701171875,-3.4886515140533447,0.33047810196876526,5.428759574890137
1696495982285418800,9.274418701171875,-3.243694543838501,1.82404363155365,4.525900363922119
1696495982295418600,9.284418701171875,-3.163060188293457,3.0109548568725586,3.6645805835723877
1696495982305418800,9.294418701171875,-3.1422908306121826,2.986520290374756,3.185662269592285
1696495982315418600,9.304418701171874,-3.227200984954834,1.9126191139221191,2.9327640533447266
1696495982325418800,9.314418701171874,-3.3841934204101562,0.759916365146637,2.7397305965423584
1696495982335418600,9.324418701171876,-3.533855438232422,0.34086281061172485,2.6535985469818115
1696495982345418800,9.334418701171876,-3.579059362411499,0.607200026512146,2.7097983360290527
1696495982355418600,9.344418701171875,-3.357926368713379,1.062294602394104,2.7733283042907715
1696495982365418800,9.354418701171875,-2.919935941696167,1.3249666690826416,2.6981918811798096
1696495982375418600,9.364418701171875,-2.339613914489746,1.500285029411316,2.4355196952819824
1696495982385418800,9.374418701171875,-1.768454909324646,1.8020524978637695,2.001805305480957
1696495982395418600,9.384418701171874,-1.321912407875061,2.5283713340759277,1.356731653213501
1696495982405418800,9.394418701171874,-0.8991936445236206,3.547905445098877,0.6823364496231079
1696495982415418600,9.404418701171876,-0.48380526900291443,4.221689701080322,0.23518311977386475
1696495982425418800,9.414418701171876,-0.09712757170200348,4.517959117889404,0.31031954288482666
1696495982435418600,9.424418701171875,0.22296582162380219,4.619973659515381,0.8411614298820496
1696495982445418800,9.434418701171875,0.4404338300228119,4.006054401397705,1.1673635244369507
1696495982455418600,9.444418701171875,0.44837507605552673,2.2766947746276855,0.799011766910553
1696495982465418800,9.454418701171875,0.9046914577484131,0.12217304855585098,2.8350255489349365
1696495982475418600,9.464418701171875,0.988990843296051,-1.7244726419448853,5.039027214050293
1696495982485418800,9.474418701171874,0.13805554807186127,-0.29626965522766113,3.1508429050445557
1696495982495418600,9.484418701171874,-1.2131783962249756,0.5002986192703247,1.2192870378494263
1696495982505418800,9.494418701171876,-2.9804115295410156,-3.132516860961914,2.9944615364074707
1696495982515418600,9.504418701171875,-3.8545596599578857,-4.152050971984863,3.9510765075683594
1696495982525418800,9.514418701171875,-2.700024366378784,-0.5241223573684692,2.830138683319092
1696495982535418600,9.524418701171875,-1.0592403411865234,2.3493876457214355,2.147191286087036
1696495982545417500,9.53441748046875,-0.7195992469787598,1.5717562437057495,2.1789562702178955
1696495982555417600,9.54441748046875,-1.1197160482406616,-0.1514945775270462,1.6096298694610596
1696495982565417500,9.55441748046875,-1.6047430038452148,-0.8246681094169617,1.4098769426345825
1696495982575417600,9.56441748046875,-1.9999728202819824,-0.15760323405265808,1.4300355911254883
1696495982585417500,9.57441748046875,-2.0146336555480957,1.3096951246261597,1.091616153717041
1696495982595417600,9.58441748046875,-1.5699236392974854,1.318858027458191,0.9492846131324768
1696495982605417500,9.59441748046875,-0.9010262489318848,0.7153232097625732,0.8155050873756409
1696495982615417600,9.60441748046875,-0.4801400899887085,-0.1716531366109848,0.7177666425704956
1696495982625417500,9.61441748046875,-0.2736676335334778,-0.9230173826217651,0.5992587804794312
1696495982635417600,9.62441748046875,-0.18997909128665924,-1.6420058012008667,0.3182607889175415
1696495982645417500,9.63441748046875,-0.1875356286764145,-2.210721254348755,0.1313360333442688
1696495982655417600,9.64441748046875,-0.16859880089759827,-2.175291061401367,-0.05803219974040985
1696495982665417500,9.65441748046875,-0.10995574295520782,-2.1172590255737305,-0.2968805134296417
1696495982675417600,9.66441748046875,-0.07696902006864548,-1.566258430480957,-0.46181413531303406
1696495982685417500,9.67441748046875,-0.05497787147760391,-1.2944234609603882,-0.5192354321479797
1696495982695417600,9.68441748046875,-0.02076941914856434,-1.1252137422561646,-0.5412266254425049
1696495982705417500,9.69441748046875,0.10018189996480942,-0.7299839854240417,-0.4508185386657715
1696495982715417600,9.70441748046875,0.2718350291252136,-0.7293730974197388,-0.38606682419776917
1696495982725417500,9.71441748046875,0.5497786998748779,-0.6743952035903931,-0.49357911944389343
1696495982735417600,9.72441748046875,0.8497135639190674,-0.23090706765651703,-0.5497786998748779
1696495982745417500,9.73441748046875,1.0384708642959595,-0.04153883829712868,-0.6615670323371887
1696495982755417600,9.74441748046875,1.054964303970337,-0.30970868468284607,-0.7525860071182251
1696495982765417500,9.75441748046875,1.1007791757583618,-0.6664539575576782,-0.9828822016716003
