time,seconds_elapsed,z,y,x
1696495981265417500,8.25441748046875,-3.1371490955352783,3.352072238922119,-4.327873229980469
1696495981275417600,8.26441748046875,-2.459420680999756,3.0540852546691895,-3.343003273010254
1696495981285417500,8.27441748046875,-1.4236419200897217,2.3943653106689453,-2.043741226196289
1696495981295417600,8.28441748046875,-0.23015928268432617,1.3117256164550781,-0.4974961280822754
1696495981305417500,8.29441748046875,1.3367784023284912,-0.017395973205566406,0.9901406764984131
1696495981315417600,8.30441748046875,3.2857158184051514,-1.3319063186645508,2.205430746078491
1696495981325417500,8.31441748046875,5.88403844833374,-2.7481698989868164,3.3477225303649902
1696495981335417600,8.32441748046875,8.318588256835938,-3.830972671508789,4.194133758544922
1696495981345417500,8.33441748046875,8.712124824523926,-3.3788652420043945,4.514893531799316
1696495981355417600,8.34441748046875,8.470810890197754,-2.1106948852539062,4.564808368682861
1696495981365417500,8.35441748046875,7.235201835632324,-0.8479099273681641,4.242142677307129
1696495981375417600,8.36441748046875,5.28947639465332,-0.12129020690917969,3.5843288898468018
1696495981385417500,8.37441748046875,3.279021978378296,0.10506439208984375,3.2442126274108887
1696495981395417600,8.38441748046875,2.2093522548675537,0.17610836029052734,3.5799810886383057
1696495981405417500,8.39441748046875,2.9180266857147217,0.41039085388183594,3.4146339893341064
1696495981415417600,8.40441748046875,4.198884963989258,1.1874489784240723,2.9875996112823486
1696495981425417500,8.41441748046875,4.612696170806885,1.8294291496276855,2.4053146839141846
1696495981435417600,8.42441748046875,3.9184958934783936,1.1035213470458984,2.1430516242980957
1696495981445417500,8.43441748046875,2.026085376739502,-1.3108186721801758,1.8713836669921875
1696495981455417600,8.44441748046875,-1.1412500143051147,-4.230411529541016,1.5312347412109375
1696495981465417500,8.45441748046875,-5.3548712730407715,-6.673236846923828,0.5145473480224609
1696495981475417600,8.46441748046875,-7.415521621704102,-7.917840957641602,-0.838524341583252
1696495981485417500,8.47441748046875,-6.051913261413574,-8.011242866516113,-1.5198137760162354
1696495981495417600,8.48441748046875,-4.246974945068359,-7.124386787414551,-0.9755376577377319
1696495981505417700,8.494417724609375,-3.4118270874023438,-4.529430389404297,-0.37360453605651855
1696495981515417600,8.50441748046875,-3.3461055755615234,-1.5203447341918945,-0.5009521245956421
1696495981525417500,8.51441748046875,-3.5336971282958984,1.204310417175293,-1.1590391397476196
1696495981535417600,8.52441748046875,-3.6041953563690186,3.242781162261963,-1.8712615966796875
1696495981545417500,8.53441748046875,-3.513317108154297,4.367496967315674,-2.131479501724243
1696495981555417600,8.54441748046875,-3.881427764892578,4.829030990600586,-2.296964645385742
1696495981565417500,8.55441748046875,-4.413440704345703,4.477631568908691,-2.141308069229126
1696495981575417600,8.56441748046875,-4.648548126220703,3.404837131500244,-2.0575315952301025
1696495981585417500,8.57441748046875,-4.389919281005859,2.2626590728759766,-1.8695805072784424
1696495981595417600,8.58441748046875,-3.9518628120422363,1.142313003540039,-1.3871452808380127
1696495981605417500,8.59441748046875,-3.4456586837768555,0.248291015625,-0.9024627208709717
1696495981615417600,8.60441748046875,-3.056015968322754,-0.3138570785522461,-0.6520567536354065
1696495981625417500,8.61441748046875,-2.925163745880127,-0.5673999786376953,-0.37764930725097656
1696495981635417600,8.62441748046875,-2.5119571685791016,-0.4817991256713867,-0.342807412147522
1696495981645417500,8.63441748046875,-2.5334343910217285,-0.07565021514892578,-0.2246609926223755
1696495981655417600,8.64441748046875,-2.569828987121582,0.3946685791015625,-0.20486962795257568
1696495981665417500,8.65441748046875,-2.3844900131225586,0.6880674362182617,-0.300559401512146
1696495981675417600,8.66441748046875,-2.189009189605713,0.886540412902832,-0.42216217517852783
1696495981685417500,8.67441748046875,-2.075125217437744,0.9809541702270508,-0.4592787027359009
1696495981695417600,8.68441748046875,-1.778289794921875,0.9286966323852539,-0.4969683885574341
1696495981705417500,8.69441748046875,-1.4779961109161377,0.8042154312133789,-0.5156079530715942
1696495981715417600,8.70441748046875,5.013997554779053,0.49025726318359375,0.03764498233795166
1696495981725417500,8.71441748046875,9.167215347290039,0.2500648498535156,0.6565951108932495
1696495981735417600,8.72441748046875,8.792021751403809,0.3161935806274414,1.1955902576446533
1696495981745417500,8.73441748046875,6.486808776855469,0.49970531463623047,1.914630651473999
1696495981755417600,8.74441748046875,3.7957332134246826,0.6233720779418945,2.347320556640625
1696495981765417500,8.75441748046875,1.2313205003738403,0.6912202835083008,2.359170436859131
1696495981775417600,8.76441748046875,-1.060803771018982,0.7145814895629883,2.122096538543701
1696495981785417500,8.77441748046875,-1.9604480266571045,0.5544767379760742,1.9412120580673218
1696495981795417600,8.78441748046875,-1.840584635734558,0.6323986053466797,2.0597760677337646
1696495981805417500,8.79441748046875,-1.2965998649597168,1.0392951965332031,1.791779637336731
1696495981815417600,8.80441748046875,-0.8586985468864441,1.547821044921875,1.4444423913955688
1696495981825417500,8.81441748046875,-0.780904233455658,1.5424623489379883,1.4398667812347412
1696495981835417600,8.82441748046875,-0.42084670066833496,1.9344353675842285,0.9917064905166626
1696495981845417500,8.83441748046875,-0.2331540584564209,1.7351880073547363,0.9120198488235474
1696495981855417600,8.84441748046875,-0.1093856692314148,1.2963438034057617,1.0883808135986328
1696495981865417500,8.85441748046875,-0.015447437763214111,0.9380350112915039,1.2406895160675049
1696495981875417600,8.86441748046875,0.305716335773468,0.5203018188476562,1.2115941047668457
1696495981885417500,8.87441748046875,3.2973713874816895,-0.16591453552246094,0.9058437347412109
1696495981895417600,8.88441748046875,7.301870346069336,-1.0304632186889648,0.6072405576705933
1696495981905417500,8.89441748046875,10.004600524902344,-1.454331398010254,0.40116024017333984
1696495981915417600,8.90441748046875,9.1835355758667,-1.4150962829589844,0.7578872442245483
1696495981925417500,8.91441748046875,5.902200222015381,-0.9082908630371094,1.5330162048339844
1696495981935417600,8.92441748046875,2.3906452655792236,-0.21759510040283203,2.3473033905029297
1696495981945417500,8.93441748046875,0.3445003032684326,0.14159202575683594,2.815063953399658
1696495981955417600,8.94441748046875,-0.3844195604324341,0.1656970977783203,3.4856576919555664
1696495981965417500,8.95441748046875,-0.7243294715881348,-0.04965019226074219,4.373199462890625
1696495981975417600,8.96441748046875,-0.8487521409988403,-0.3270835876464844,5.099380016326904
1696495981985417500,8.97441748046875,-0.17423021793365479,-0.4434833526611328,5.306404113769531
1696495981995417600,8.98441748046875,1.745039939880371,-0.18622589111328125,5.551630020141602
1696495982005417500,8.99441748046875,5.300014019012451,0.23609447479248047,5.961094379425049
1696495982015417600,9.00441748046875,8.412210464477539,0.5595836639404297,5.905366897583008
1696495982025417500,9.01441748046875,9.38014030456543,0.7295780181884766,5.4405412673950195
1696495982035417600,9.02441748046875,7.604196548461914,0.5902156829833984,5.286188125610352
1696495982045417500,9.03441748046875,5.7137908935546875,0.6609210968017578,5.702250003814697
1696495982055417600,9.04441748046875,5.049041748046875,1.1429424285888672,5.592509746551514
1696495982065417500,9.05441748046875,5.303045272827148,1.8851723670959473,5.454775810241699
1696495982075417600,9.06441748046875,5.945185661315918,2.7231554985046387,5.29218864440918
1696495982085417500,9.07441748046875,6.379885673522949,3.3672995567321777,4.90503454208374
1696495982095417600,9.08441748046875,5.920936584472656,3.7830777168273926,4.082602500915527
1696495982105417500,9.09441748046875,3.493497848510742,3.744967460632324,3.3022451400756836
1696495982115417600,9.10441748046875,1.1217567920684814,3.625236988067627,2.536567211151123
1696495982125417500,9.11441748046875,-0.3972787857055664,3.4496073722839355,1.3406436443328857
1696495982135417600,9.12441748046875,-0.7595338225364685,3.2681055068969727,0.08114790916442871
1696495982145417500,9.13441748046875,-1.3426766395568848,2.522559642791748,-0.5035878419876099
1696495982155417600,9.14441748046875,-3.694775104522705,1.1549558639526367,-0.07525324821472168
1696495982165417500,9.15441748046875,-5.386594772338867,0.06902599334716797,0.3101470470428467
1696495982175417600,9.16441748046875,-5.880031585693359,-1.300241470336914,0.27779340744018555
1696495982185417500,9.17441748046875,-6.152395725250244,-1.3381423950195312,0.16290640830993652
1696495982195417600,9.18441748046875,-6.644399642944336,-4.165857315063477,0.03497672080993652
1696495982205417500,9.19441748046875,-7.4148969650268555,-6.331559181213379,0.5681185722351074
1696495982215417600,9.20441748046875,-10.37887954711914,-8.573044776916504,2.1916658878326416
1696495982225417500,9.21441748046875,5.164372444152832,-12.552878379821777,6.7022528648376465
1696495982235417600,9.22441748046875,12.603590965270996,-16.920852661132812,8.93949031829834
1696495982245418800,9.234418701171874,8.158880233764648,-18.787471771240234,5.964879989624023
1696495982255418600,9.244418701171876,0.601830005645752,-18.097251892089844,-0.01911616325378418
1696495982265418800,9.254418701171875,-5.362726211547852,-15.75362777709961,-3.8085079193115234
1696495982275418600,9.264418701171875,-8.050912857055664,-12.158536911010742,-5.403852462768555
1696495982285418800,9.274418701171875,-8.58574104309082,-9.574543952941895,-4.399320602416992
1696495982295418600,9.284418701171875,-6.236255645751953,-7.1154937744140625,-3.9359869956970215
1696495982305418800,9.294418701171875,-5.637542247772217,-5.903010368347168,-3.0331454277038574
1696495982315418600,9.304418701171874,-6.6589250564575195,-5.151327610015869,-2.4894540309906006
1696495982325418800,9.314418701171874,-7.235124111175537,-3.9282026290893555,-2.688438892364502
1696495982335418600,9.324418701171876,-7.085606098175049,-2.7627768516540527,-3.794569969177246
1696495982345418800,9.334418701171876,-7.754739761352539,-1.7391324043273926,-6.2355122566223145
1696495982355418600,9.344418701171875,-9.12012004852295,-0.6467022895812988,-8.122404098510742
1696495982365418800,9.354418701171875,-9.334465980529785,-0.9913148880004883,-8.249147415161133
1696495982375418600,9.364418701171875,-13.00848388671875,2.315652847290039,-9.43856430053711
1696495982385418800,9.374418701171875,-15.878639221191406,3.552274703979492,-8.421199798583984
1696495982395418600,9.384418701171874,-17.321062088012695,4.590353012084961,-8.496999740600586
1696495982405418800,9.394418701171874,-16.113109588623047,5.71994686126709,-8.592063903808594
1696495982415418600,9.404418701171876,-12.68228530883789,7.617244720458984,-9.035655975341797
1696495982425418800,9.414418701171876,-9.902792930603027,13.0904541015625,-10.67823314666748
1696495982435418600,9.424418701171875,-10.130152702331543,13.063196182250977,-10.347143173217773
1696495982445418800,9.434418701171875,30.855587005615234,24.848676681518555,-23.32708168029785
1696495982455418600,9.444418701171875,30.644378662109375,24.774961471557617,-22.99265480041504
1696495982465418800,9.454418701171875,28.58106803894043,9.244421005249023,-14.628305435180664
1696495982475418600,9.464418701171875,-17.89407730102539,-1.1580593585968018,0.11967349052429199
1696495982485418800,9.474418701171874,-19.816328048706055,-9.546982765197754,10.410770416259766
1696495982495418600,9.484418701171874,0.5977334976196289,15.903822898864746,0.993767261505127
1696495982505418800,9.494418701171876,0.539341926574707,15.755626678466797,0.9974257946014404
1696495982515418600,9.504418701171875,0.5724763870239258,15.385449409484863,0.6435551643371582
1696495982525418800,9.514418701171875,0.6507329940795898,14.886722564697266,0.19623661041259766
1696495982535418600,9.524418701171875,0.6145467758178711,14.525410652160645,0.0956268310546875
1696495982545417500,9.53441748046875,-6.733816623687744,19.337759017944336,4.777856349945068
1696495982555417600,9.54441748046875,-1.7715973854064941,16.841848373413086,5.589574337005615
1696495982565417500,9.55441748046875,1.7293472290039062,7.768693447113037,3.203159809112549
1696495982575417600,9.56441748046875,-1.3113551139831543,1.080256462097168,-3.7012875080108643
1696495982585417500,9.57441748046875,0.7664089202880859,-0.9906412363052368,-6.49965238571167
1696495982595417600,9.58441748046875,-0.5673017501831055,0.905872642993927,-7.9765424728393555
1696495982605417500,9.59441748046875,-0.6308050155639648,0.7549480199813843,-7.870169639587402
1696495982615417600,9.60441748046875,-0.02398681640625,3.5325021743774414,-4.614716529846191
1696495982625417500,9.61441748046875,-2.222634792327881,3.6119489669799805,-2.047837018966675
1696495982635417600,9.62441748046875,0.3667726516723633,3.722588539123535,1.4118318557739258
1696495982645417500,9.63441748046875,1.155928611755371,2.75779390335083,1.1052436828613281
1696495982655417600,9.64441748046875,1.2129716873168945,3.1572225093841553,3.4969115257263184
1696495982665417500,9.65441748046875,2.0582780838012695,3.66455078125,3.056795597076416
1696495982675417600,9.66441748046875,3.048948287963867,2.870650291442871,3.1387414932250977
1696495982685417500,9.67441748046875,3.5246009826660156,1.5578781366348267,3.9584012031555176
1696495982695417600,9.68441748046875,3.138381004333496,-0.14686325192451477,1.6462798118591309
1696495982705417500,9.69441748046875,4.265079498291016,-1.673585057258606,0.665863037109375
1696495982715417600,9.70441748046875,2.8788681030273438,-1.6045680046081543,-0.4774789810180664
1696495982725417500,9.71441748046875,2.40753173828125,-2.340860366821289,-2.3238351345062256
1696495982735417600,9.72441748046875,0.7037296295166016,-4.791664123535156,-2.403839349746704
1696495982745417500,9.73441748046875,0.4464082717895508,-6.047853469848633,-0.45331716537475586
1696495982755417600,9.74441748046875,-1.211057186126709,-6.480164051055908,0.8846869468688965
1696495982765417500,9.75441748046875,-4.267449378967285,-5.5251970291137695,-0.0744485855102539
1696495982775417600,9.76441748046875,-3.450590133666992,-4.522848129272461,0.012313365936279297
1696495982785417500,9.77441748046875,1.3774628639221191,-4.083151817321777,2.942080020904541
1696495982795417600,9.78441748046875,0.9671497344970703,-3.5027358531951904,6.032459259033203
